-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1526.18199921,-1527.94390106,-1529.03530121,-1530.6053009,-1533.18260193,-1531.34649658,-1532.58779907,-1531.52020264,-1533.50109863,-1538.01380157,-1543.60699463,-1547.47720337,-1544.92630005,-1541.60679627,-1540.09269714,-1536.75289917,-1535.68360138,-1534.74980164,-1532.85710144,-1532.44550324,-1537.40440369,-1541.08709717,-1543.58879852,-1545.8493042,-1547.32879639,-1547.44529724,-1551.72299957,-1578.81300354,-1585.75999451,-1592.98899841,-1604.61500549,-1609.0980072,-1600.07299805,-1609.2440033,-1615.57400513,-1618.88200378,-1628.43400574,-1633.43899536,-1635.61099243,-1639.0289917,-1638.74899292,-1636.29299927,-1634.61799622,-1640.61799622,-1647.57099915,-1648.9710083,-1649.70500183,-1650.13769531,-1650.66270447,-1651.32009888,-1651.81500244,-1652.18589783,-1651.74359131,-1648.15499878,-1646.29000855,-1645.7460022,-1643.16200256,-1640.19900513,-1638.27200317,-1636.60299683,-1633.02999878,-1629.38499451,-1625.06799316,-1618.72700501,-1612.63600159,-1606.29100037,-1599.64100647,-1592.31100464,-1585.18200684,-1577.86599731,-1571.37200165,-1563.51599884,-1551.83100128,-1548.09390259,-1547.09030151,-1544.88909912,-1541.19789886,-1536.62329865,-1532.17140198,-1528.9905014,-1524.8266983,-1519.94539642,-1514.84500122,-1508.58920288,-1494.81800079,-1479.90000153,-1475.64099884,-1467.04899597,-1454.83700562,-1438.13499451,-1422.33700562,-1409.85400391,-1392.81900024,-1375.91000366,-1357.14300537,-1342.82299805,-1327.46099854,-1316.30700684,-1290.28399658,-1260.24099731,-1234.18301392,-1201.7579956,-1162.26599121,-1134.19500732,-1112.29501343,-1097.36199951,-1094.80200195,-1089.26000977,-1077.82501221,-1068.35998535,-1067.86798096,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1525.12860107,-1526.31759644,-1527.19599915,-1529.917099,-1528.22370148,-1526.30149841,-1522.98999786,-1528.52590179,-1533.7236023,-1537.99299622,-1541.97450256,-1537.56919861,-1538.07870483,-1537.32899475,-1535.30539703,-1534.66600037,-1533.87490082,-1532.65049744,-1532.43270111,-1535.23190308,-1538.27970123,-1542.1434021,-1543.80680084,-1544.60469818,-1546.76089478,-1552.63949585,-1562.5699997,-1571.14199829,-1590.29200745,-1597.43499756,-1562.94000244,-1572.45690155,-1567.30099487,-1570.22100067,-1592.48199463,-1607.20799255,-1614.61500549,-1622.54499817,-1631.05700684,-1636.06199646,-1627.51400757,-1602.20599365,-1602.66600037,-1634.59199524,-1643.4710083,-1645.69999695,-1647.1539917,-1648.06300354,-1648.55400085,-1648.29600525,-1648.38800049,-1649.50700378,-1647.91799927,-1645.65499878,-1644.5079956,-1642.45800781,-1640.11199951,-1638.15499878,-1635.625,-1632.25,-1628.61300659,-1623.58700562,-1617.11300659,-1611.03700256,-1604.8730011,-1598.6269989,-1590.66999817,-1583.54800415,-1576.75900269,-1570.80899811,-1562.62799835,-1551.50299835,-1549.03759766,-1548.00610352,-1543.3914032,-1543.59500122,-9999,-9999,-9999,-9999,-9999,-9999,-1508.38230133,-1499.80500031,-1476.91000366,-1475.5490036,-1471.81500244,-1459.20799255,-1443.53900147,-1425.91700745,-1408.2539978,-1389.05200195,-1383.66900635,-1368.05799866,-1354.83599854,-1333.66000366,-1319.87600708,-1298.63900757,-1265.22198486,-1237.68600464,-1206.07299805,-1173.80099487,-1135.80999756,-1116.35598755,-1102.21499634,-1094.75900269,-1088.04199219,-1079.60900879,-1072.61602783,-1069.48400879,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1525.02760315,-1527.80750275,-1525.99210358,-1524.49230194,-1523.84490204,-1526.24120331,-1530.23169708,-1533.82830048,-1535.20179749,-1535.95379639,-1533.81150055,-1534.70909882,-1534.18730164,-1534.11039734,-1530.22319794,-1529.40609741,-1529.17620087,-1531.00299835,-1532.75830078,-1541.06390381,-1541.33779907,-1544.52270508,-1544.72090149,-1546.74079895,-1550.39039612,-1553.72999573,-1591.44599915,-1561.84199524,-1553.90519714,-1551.17210388,-1556.98069763,-1561.09210205,-1568.62529755,-1571.17230225,-1560.96800232,-1598.25700378,-1622.81700134,-1632.06399536,-1606.73500061,-1580.0019989,-1609.82400513,-1632.27600098,-1624.50100708,-1625.1309967,-1641.92900085,-1641.73100281,-1642.94999695,-1645.16799927,-1645.19599915,-1645.71400452,-1647.51100159,-1645.8789978,-1644.34700012,-1642.07299805,-1639.6190033,-1637.40200806,-1634.77000427,-1631.64599609,-1628.14500427,-1623.29100037,-1617.48899841,-1611.8500061,-1605.83599854,-1599.24000549,-1591.89199829,-1585.27700806,-1578.89100647,-1572.45400238,-1565.08599854,-1554.77700043,-1552.05569458,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1473.67199707,-1467.54200745,-1458.06100464,-1447.86500549,-1427.53100586,-1409.52400208,-1393.82800293,-1385.43699646,-1372.89599609,-1358.35499573,-1339.19400024,-1324.41500855,-1303.91699219,-9999,-9999,-9999,-9999,-1135.59899902,-1119.96099854,-1107.44299316,-1096.76599121,-1089.1210022,-1082.25598145,-1076.34301758,-1072.52099609,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1523.938797,-1523.01450348,-1524.25900269,-1525.38590241,-1528.05639648,-1530.66799927,-1532.56990051,-9999,-9999,-9999,-9999,-9999,-9999,-1528.18640137,-1527.42990112,-1529.18939972,-1531.41359711,-1534.13269806,-1536.50859833,-1538.34590149,-1542.01739502,-1544.36129761,-1552.10649872,-1555.36599731,-1588.34599304,-1550.45999908,-1548.98640442,-1544.95809937,-1555.63729858,-1548.32379913,-1552.03630066,-1551.82400513,-1555.0447998,-1570.77899933,-1592.43800354,-1625.72299194,-1598.03999329,-1575.59999847,-1593.46200562,-1585.27900696,-1611.1230011,-1626.97799683,-1634.60299683,-1621.58900452,-1632.8690033,-1639.52299499,-1638.26100159,-1642.54400635,-1645.52999878,-1646.73500061,-1644.64099121,-1641.96699524,-1639.35299683,-1637.04899597,-1634.24299622,-1631.53399658,-1627.95999145,-1623.7440033,-1619.03500366,-1613.82499695,-1607.80400085,-1601.71800232,-1595.60099793,-1589.05099487,-1582.1329956,-1575.12000275,-1568.84799957,-1560.99499512,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1452.97200012,-1438.18899536,-1425.44099426,-1410.16200256,-1395.95599365,-1384.54600525,-1376.2480011,-1363.91999817,-1341.85501099,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1101.29400635,-1091.60598755,-1084.92498779,-1079.80999756,-1075.75,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1522.85179901,-1524.45800018,-1525.69599915,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1529.02940369,-1533.51750183,-1537.3934021,-1542.67140198,-1543.50260162,-1547.09739685,-1557.50090027,-1565.32180023,-1574.48799896,-1557.90589905,-1546.58470154,-1546.90339661,-1548.31159973,-1548.54069519,-1543.47409821,-1546.8092041,-1543.39889526,-1547.28269959,-1586.22299194,-1617.98500061,-1591.08700562,-1572.19630432,-1551.83100128,-1570.60490418,-1598.64300537,-1623.76100159,-1614.66999817,-1612.15699768,-1626.51400757,-1624.13699341,-1630.29899597,-1639.83200073,-1641.96200562,-1645.1190033,-1644.65100098,-1642.0249939,-1639.12600708,-1636.54000855,-1634.16099548,-1631.6190033,-1628.3999939,-1624.76499939,-1620.6289978,-1616.08900452,-1610.33099365,-1604.53300476,-1598.71000671,-1592.15100098,-1584.97799683,-1577.04100037,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1435.89799499,-1423.57099915,-1409.81300354,-1397.12399292,-1386.15400696,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1530.59739685,-1534.66149902,-1538.29019928,-1544.18280029,-1550.081604,-1556.87089539,-1566.1894989,-1574.48799896,-1552.07800293,-1546.41569519,-1542.94509888,-1548.90260315,-1551.75910187,-1542.95109558,-1543.39489746,-1540.51370239,-1549.08670044,-1557.45800018,-1591.79200745,-1605.95799255,-1569.10299683,-1556.95300293,-1558.89399719,-1589.57600403,-1604.4960022,-1574.61499786,-1589.30900574,-1609.87199402,-1615.15499878,-1615.33099365,-1635.59399414,-1637.25,-1640.44799805,-1643.68299866,-1642.11999512,-1639.43200684,-1636.57400513,-1634.47700501,-1632.04299927,-1629.35099793,-1626.19400024,-1622.20800781,-1618.14900208,-1613.10499573,-1607.32299805,-1601.41499329,-1595.13900757,-1588.24899292,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1527.96869659,-1531.89969635,-1537.28590393,-1545.39689636,-1550.54679871,-1557.24890137,-1558.31600189,-1568.18699646,-1556.79620361,-1548.08869934,-1543.79890442,-1540.98280334,-1547.0821991,-1544.95080566,-1540.18240357,-1543.38369751,-1547.55709839,-1556.25500488,-1570.88189697,-1578.26100159,-1579.98100281,-1562.71800232,-1562.28070068,-1567.55110169,-1565.35900116,-1581,-1566.32400513,-1567.79499817,-1580.39599609,-1617.96800232,-1634.08799744,-1632.2420044,-1627.24099731,-1639.98599243,-1641.52999878,-1640.0059967,-1637.54699707,-1635.53900147,-1633.20100403,-1630.50999451,-1627.61000061,-1623.87199402,-1620.10099793,-1616.04499817,-1610.54100037,-1605.08900452,-1599.31300354,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1524.50090027,-1529.9865036,-1536.1414032,-1541.93989563,-1547.8782959,-1553.56199646,-1560.82699585,-1560.89700317,-1555.11289978,-1548.49639893,-1544.65129852,-1543.16419983,-1543.79000092,-1541.98059845,-1541.8824997,-1543.01249695,-1547.99700165,-1552.4815979,-1556.75920105,-1554.80899811,-1563.74359894,-1559.26869965,-1555.22799683,-1554.55390167,-1555.77360535,-1559.90599823,-1582.55000305,-1594.70399475,-1606.75300598,-1621.87199402,-1611.48300171,-1620.5,-1620.63499451,-1631.34399414,-1635.88800049,-1636.81300354,-1635.45599365,-1636.66000366,-1634.83200073,-1631.84500122,-1628.84899902,-1625.53599548,-1621.8769989,-1618.27200317,-1613.79600525,-1608.93800354,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1516.90830231,-1516.67620087,-1522.84970093,-1527.98500061,-1535.33850098,-1540.81019592,-1545.17219544,-1548.95700073,-1549.87049866,-1558.71800232,-1549.41500092,-1545.54429627,-1541.91949463,-1541.32229614,-1542.28900147,-1544.03919983,-1544.65840149,-1547.20280457,-1550.18769836,-1554.49359894,-1556.10099793,-1558.35479736,-1560.06930542,-1554.60760498,-1547.38369751,-1545.95149994,-1547.28860474,-1554.1949997,-1583.06300354,-1600.66099548,-1613.30200195,-1598.11099243,-1604.0039978,-1590.04100037,-1600.62800598,-1625.94000244,-1624.70999145,-1623.84500122,-1629.79899597,-1634.4980011,-1636.34199524,-1633.04400635,-1629.83999634,-1626.86000061,-1623.58399963,-1620.22000122,-1616.93600464,-1613.07699585,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1516.604599,-1516.72170258,-1518.32170105,-1522.29840088,-1527.37200165,-1532.9265976,-1537.78829956,-1541.16230011,-1544.05839539,-1545.91719818,-1546.39300537,-1544.52980042,-1540.89019775,-1539.10430145,-1539.13560486,-1540.2467041,-1543.84809876,-1544.3585968,-1547.23970032,-1552.08650208,-1557.58700562,-1573.1230011,-1564.16249847,-1557.37779999,-1555.6053009,-1549.35919952,-1539.69219971,-1539.93450165,-1547.91400147,-1557.69960022,-1556.34600067,-1598.32200623,-1591.27819824,-1579.80000305,-1575.71499634,-1574.71099854,-1610.23300171,-1624.22399902,-1626.8460083,-1620.80900574,-1629.40200806,-1634.4750061,-1633.49000549,-1630.57800293,-1627.92500305,-1624.96600342,-1622.63600159,-1620.07299805,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1519.96420288,-1516.99330139,-1517.62090302,-1519.52970123,-1522.72090149,-1526.8144989,-1531.19090271,-1533.89589691,-1537.33190155,-1540.13059998,-1541.48570252,-1541.5699997,-1539.60400391,-1536.95739746,-1535.90090179,-1536.10649872,-1537.83610535,-1541.13819885,-1542.80500031,-1546.28829956,-1552.394104,-1564.59799957,-1568.52890015,-1567.48449707,-1558.11709595,-1551.72940064,-1549.33209992,-1538.26599884,-1538.00659943,-1542.18969727,-1546.89419556,-1558.19650269,-1585.61399841,-1575.63050079,-1564.64550018,-1552.89599609,-1552.89599609,-1566.94100189,-1601.53999329,-1618.32899475,-1613.03999329,-1623.31100464,-1630.7789917,-1633.06600952,-1631.31399536,-1629.34799194,-1626.92900085,-1625.93699646,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1517.05580139,-1517.35119629,-1518.53620148,-9999,-9999,-9999,-1527.92790222,-1530.97080231,-1535.32749939,-1536.21160126,-1537.91439819,-1537.95059967,-1537.22650147,-1532.52210236,-1531.3391037,-1532.45130157,-1534.61650086,-1537.84909821,-1541.10200501,-1542.0901947,-1547.33430481,-1559.60499573,-1562.65809631,-1563.34590149,-1560.52410126,-1552.46369934,-1546.85340118,-1539.75579834,-1535.2684021,-1538.49499512,-1542.06800079,-1547.21929932,-1547.44920349,-1559.62640381,-1557.2641983,-1559.6190033,-1573.78199768,-1579.36599731,-9999,-9999,-1620.48599243,-1626.04100037,-1628.14700317,-1632.13699341,-1633.34300232,-1632.90299988,-1631.54400635,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1533.12989807,-1533.97930145,-1533.7118988,-1530.89779663,-1525.3144989,-1526.59059906,-1528.32559967,-1530.78070068,-1534.11139679,-1538.8022995,-1542.71009827,-1547.70050049,-1549.0447998,-1555.44630432,-1557.08679962,-1557.92990112,-1550.42129517,-1547.1638031,-1541.35359955,-1540.12260437,-1539.83409882,-1539.68090057,-1544.08050537,-1544.85499573,-1551.584198,-1556.52980042,-1562.58229828,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1530.52590179,-1531.12930298,-1530.6135025,-1527.35739899,-1524.60710144,-1524.23930359,-1524.96579742,-1526.32820129,-1529.63130188,-1537.07800293,-1542.33580017,-1544.5605011,-1546.60029602,-1548.85469818,-1551.3368988,-1552.68809509,-1548.31469727,-1546.07240295,-1544.99009705,-1544.417099,-1543.78450012,-1542.96020508,-1538.48010254,-1544.84220123,-1551.19709778,-1555.46060181,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1529.4240036,-1528.51730347,-1525.50569916,-1524.11380005,-1522.96829987,-1522.76950073,-1522.73470306,-1522.36049652,-1531.18289947,-1537.41989899,-1541.13270569,-1543.61129761,-1545.60829926,-1546.89880371,-1547.81600189,-1548.23109436,-1547.18659973,-1548.14569855,-1547.2223053,-1547.0993042,-1546.90429688,-1547.09739685,-1549.05259705,-1551.2983017,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
