-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1025.12860107,-1026.31759644,-1027.19599915,-1029.917099,-1028.22370148,-1026.30149841,-1022.98999786,-1028.52590179,-1033.7236023,-1037.99299622,-1041.97450256,-1037.56919861,-1038.07870483,-1037.32899475,-1035.30539703,-1034.66600037,-1033.87490082,-1032.65049744,-1032.43270111,-1035.23190308,-1038.27970123,-1042.1434021,-1043.80680084,-1044.60469818,-1046.76089478,-1052.63949585,-1062.5699997,-1071.14199829,-1090.29200745,-1097.43499756,-1062.94000244,-1072.45690155,-1067.30099487,-1070.22100067,-1092.48199463,-1107.20799255,-1114.61500549,-1122.54499817,-1131.05700684,-1136.06199646,-1127.51400757,-1102.20599365,-1102.66600037,-1134.59199524,-1143.4710083,-1145.69999695,-1147.1539917,-1148.06300354,-1148.55400085,-1148.29600525,-1148.38800049,-1149.50700378,-1147.91799927,-1145.65499878,-1144.5079956,-1142.45800781,-1140.11199951,-1138.15499878,-1135.625,-1132.25,-1128.61300659,-1123.58700562,-1117.11300659,-1111.03700256,-1104.8730011,-1098.6269989,-1090.66999817,-1083.54800415,-1076.75900269,-1070.80899811,-1062.62799835,-1051.50299835,-1049.03759766,-1048.00610352,-1043.3914032,-1043.59500122,-9999,-9999,-9999,-9999,-9999,-9999,-1008.38230133,-999.805000305,-976.910003662,-975.549003601,-971.815002441,-959.207992554,-943.539001465,-925.917007446,-908.253997803,-889.052001953,-883.669006348,-868.057998657,-854.835998535,-833.660003662,-819.87600708,-798.639007568,-765.221984863,-737.686004639,-706.072998047,-673.800994873,-635.809997559,-616.355987549,-602.214996338,-594.759002686,-588.041992187,-579.609008789,-572.616027832,-569.484008789,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1025.02760315,-1027.80750275,-1025.99210358,-1024.49230194,-1023.84490204,-1026.24120331,-1030.23169708,-1033.82830048,-1035.20179749,-1035.95379639,-1033.81150055,-1034.70909882,-1034.18730164,-1034.11039734,-1030.22319794,-1029.40609741,-1029.17620087,-1031.00299835,-1032.75830078,-1041.06390381,-1041.33779907,-1044.52270508,-1044.72090149,-1046.74079895,-1050.39039612,-1053.72999573,-1091.44599915,-1061.84199524,-1053.90519714,-1051.17210388,-1056.98069763,-1061.09210205,-1068.62529755,-1071.17230225,-1060.96800232,-1098.25700378,-1122.81700134,-1132.06399536,-1106.73500061,-1080.0019989,-1109.82400513,-1132.27600098,-1124.50100708,-1125.1309967,-1141.92900085,-1141.73100281,-1142.94999695,-1145.16799927,-1145.19599915,-1145.71400452,-1147.51100159,-1145.8789978,-1144.34700012,-1142.07299805,-1139.6190033,-1137.40200806,-1134.77000427,-1131.64599609,-1128.14500427,-1123.29100037,-1117.48899841,-1111.8500061,-1105.83599854,-1099.24000549,-1091.89199829,-1085.27700806,-1078.89100647,-1072.45400238,-1065.08599854,-1054.77700043,-1052.05569458,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-973.67199707,-967.542007446,-958.061004639,-947.865005493,-927.531005859,-909.524002075,-893.82800293,-885.43699646,-872.895996094,-858.354995728,-839.194000244,-824.415008545,-803.916992187,-9999,-9999,-9999,-9999,-635.598999023,-619.960998535,-607.442993164,-596.765991211,-589.121002197,-582.255981445,-576.343017578,-572.520996094,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1023.938797,-1023.01450348,-1024.25900269,-1025.38590241,-1028.05639648,-1030.66799927,-1032.56990051,-9999,-9999,-9999,-9999,-9999,-9999,-1028.18640137,-1027.42990112,-1029.18939972,-1031.41359711,-1034.13269806,-1036.50859833,-1038.34590149,-1042.01739502,-1044.36129761,-1052.10649872,-1055.36599731,-1088.34599304,-1050.45999908,-1048.98640442,-1044.95809937,-1055.63729858,-1048.32379913,-1052.03630066,-1051.82400513,-1055.0447998,-1070.77899933,-1092.43800354,-1125.72299194,-1098.03999329,-1075.59999847,-1093.46200562,-1085.27900696,-1111.1230011,-1126.97799683,-1134.60299683,-1121.58900452,-1132.8690033,-1139.52299499,-1138.26100159,-1142.54400635,-1145.52999878,-1146.73500061,-1144.64099121,-1141.96699524,-1139.35299683,-1137.04899597,-1134.24299622,-1131.53399658,-1127.95999145,-1123.7440033,-1119.03500366,-1113.82499695,-1107.80400085,-1101.71800232,-1095.60099793,-1089.05099487,-1082.1329956,-1075.12000275,-1068.84799957,-1060.99499512,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-952.972000122,-938.188995361,-925.440994263,-910.162002564,-895.955993652,-884.546005249,-876.248001099,-863.919998169,-841.855010986,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-601.294006348,-591.605987549,-584.924987793,-579.809997559,-575.75,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1022.85179901,-1024.45800018,-1025.69599915,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1029.02940369,-1033.51750183,-1037.3934021,-1042.67140198,-1043.50260162,-1047.09739685,-1057.50090027,-1065.32180023,-1074.48799896,-1057.90589905,-1046.58470154,-1046.90339661,-1048.31159973,-1048.54069519,-1043.47409821,-1046.8092041,-1043.39889526,-1047.28269959,-1086.22299194,-1117.98500061,-1091.08700562,-1072.19630432,-1051.83100128,-1070.60490418,-1098.64300537,-1123.76100159,-1114.66999817,-1112.15699768,-1126.51400757,-1124.13699341,-1130.29899597,-1139.83200073,-1141.96200562,-1145.1190033,-1144.65100098,-1142.0249939,-1139.12600708,-1136.54000855,-1134.16099548,-1131.6190033,-1128.3999939,-1124.76499939,-1120.6289978,-1116.08900452,-1110.33099365,-1104.53300476,-1098.71000671,-1092.15100098,-1084.97799683,-1077.04100037,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-935.897994995,-923.570999146,-909.81300354,-897.12399292,-886.154006958,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1030.59739685,-1034.66149902,-1038.29019928,-1044.18280029,-1050.081604,-1056.87089539,-1066.1894989,-1074.48799896,-1052.07800293,-1046.41569519,-1042.94509888,-1048.90260315,-1051.75910187,-1042.95109558,-1043.39489746,-1040.51370239,-1049.08670044,-1057.45800018,-1091.79200745,-1105.95799255,-1069.10299683,-1056.95300293,-1058.89399719,-1089.57600403,-1104.4960022,-1074.61499786,-1089.30900574,-1109.87199402,-1115.15499878,-1115.33099365,-1135.59399414,-1137.25,-1140.44799805,-1143.68299866,-1142.11999512,-1139.43200684,-1136.57400513,-1134.47700501,-1132.04299927,-1129.35099793,-1126.19400024,-1122.20800781,-1118.14900208,-1113.10499573,-1107.32299805,-1101.41499329,-1095.13900757,-1088.24899292,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1027.96869659,-1031.89969635,-1037.28590393,-1045.39689636,-1050.54679871,-1057.24890137,-1058.31600189,-1068.18699646,-1056.79620361,-1048.08869934,-1043.79890442,-1040.98280334,-1047.0821991,-1044.95080566,-1040.18240357,-1043.38369751,-1047.55709839,-1056.25500488,-1070.88189697,-1078.26100159,-1079.98100281,-1062.71800232,-1062.28070068,-1067.55110169,-1065.35900116,-1081,-1066.32400513,-1067.79499817,-1080.39599609,-1117.96800232,-1134.08799744,-1132.2420044,-1127.24099731,-1139.98599243,-1141.52999878,-1140.0059967,-1137.54699707,-1135.53900147,-1133.20100403,-1130.50999451,-1127.61000061,-1123.87199402,-1120.10099793,-1116.04499817,-1110.54100037,-1105.08900452,-1099.31300354,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1024.50090027,-1029.9865036,-1036.1414032,-1041.93989563,-1047.8782959,-1053.56199646,-1060.82699585,-1060.89700317,-1055.11289978,-1048.49639893,-1044.65129852,-1043.16419983,-1043.79000092,-1041.98059845,-1041.8824997,-1043.01249695,-1047.99700165,-1052.4815979,-1056.75920105,-1054.80899811,-1063.74359894,-1059.26869965,-1055.22799683,-1054.55390167,-1055.77360535,-1059.90599823,-1082.55000305,-1094.70399475,-1106.75300598,-1121.87199402,-1111.48300171,-1120.5,-1120.63499451,-1131.34399414,-1135.88800049,-1136.81300354,-1135.45599365,-1136.66000366,-1134.83200073,-1131.84500122,-1128.84899902,-1125.53599548,-1121.8769989,-1118.27200317,-1113.79600525,-1108.93800354,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1016.90830231,-1016.67620087,-1022.84970093,-1027.98500061,-1035.33850098,-1040.81019592,-1045.17219544,-1048.95700073,-1049.87049866,-1058.71800232,-1049.41500092,-1045.54429627,-1041.91949463,-1041.32229614,-1042.28900147,-1044.03919983,-1044.65840149,-1047.20280457,-1050.18769836,-1054.49359894,-1056.10099793,-1058.35479736,-1060.06930542,-1054.60760498,-1047.38369751,-1045.95149994,-1047.28860474,-1054.1949997,-1083.06300354,-1100.66099548,-1113.30200195,-1098.11099243,-1104.0039978,-1090.04100037,-1100.62800598,-1125.94000244,-1124.70999145,-1123.84500122,-1129.79899597,-1134.4980011,-1136.34199524,-1133.04400635,-1129.83999634,-1126.86000061,-1123.58399963,-1120.22000122,-1116.93600464,-1113.07699585,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1016.604599,-1016.72170258,-1018.32170105,-1022.29840088,-1027.37200165,-1032.9265976,-1037.78829956,-1041.16230011,-1044.05839539,-1045.91719818,-1046.39300537,-1044.52980042,-1040.89019775,-1039.10430145,-1039.13560486,-1040.2467041,-1043.84809876,-1044.3585968,-1047.23970032,-1052.08650208,-1057.58700562,-1073.1230011,-1064.16249847,-1057.37779999,-1055.6053009,-1049.35919952,-1039.69219971,-1039.93450165,-1047.91400147,-1057.69960022,-1056.34600067,-1098.32200623,-1091.27819824,-1079.80000305,-1075.71499634,-1074.71099854,-1110.23300171,-1124.22399902,-1126.8460083,-1120.80900574,-1129.40200806,-1134.4750061,-1133.49000549,-1130.57800293,-1127.92500305,-1124.96600342,-1122.63600159,-1120.07299805,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1019.96420288,-1016.99330139,-1017.62090302,-1019.52970123,-1022.72090149,-1026.8144989,-1031.19090271,-1033.89589691,-1037.33190155,-1040.13059998,-1041.48570252,-1041.5699997,-1039.60400391,-1036.95739746,-1035.90090179,-1036.10649872,-1037.83610535,-1041.13819885,-1042.80500031,-1046.28829956,-1052.394104,-1064.59799957,-1068.52890015,-1067.48449707,-1058.11709595,-1051.72940064,-1049.33209992,-1038.26599884,-1038.00659943,-1042.18969727,-1046.89419556,-1058.19650269,-1085.61399841,-1075.63050079,-1064.64550018,-1052.89599609,-1052.89599609,-1066.94100189,-1101.53999329,-1118.32899475,-1113.03999329,-1123.31100464,-1130.7789917,-1133.06600952,-1131.31399536,-1129.34799194,-1126.92900085,-1125.93699646,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1017.05580139,-1017.35119629,-1018.53620148,-9999,-9999,-9999,-1027.92790222,-1030.97080231,-1035.32749939,-1036.21160126,-1037.91439819,-1037.95059967,-1037.22650147,-1032.52210236,-1031.3391037,-1032.45130157,-1034.61650086,-1037.84909821,-1041.10200501,-1042.0901947,-1047.33430481,-1059.60499573,-1062.65809631,-1063.34590149,-1060.52410126,-1052.46369934,-1046.85340118,-1039.75579834,-1035.2684021,-1038.49499512,-1042.06800079,-1047.21929932,-1047.44920349,-1059.62640381,-1057.2641983,-1059.6190033,-1073.78199768,-1079.36599731,-9999,-9999,-1120.48599243,-1126.04100037,-1128.14700317,-1132.13699341,-1133.34300232,-1132.90299988,-1131.54400635,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1033.12989807,-1033.97930145,-1033.7118988,-1030.89779663,-1025.3144989,-1026.59059906,-1028.32559967,-1030.78070068,-1034.11139679,-1038.8022995,-1042.71009827,-1047.70050049,-1049.0447998,-1055.44630432,-1057.08679962,-1057.92990112,-1050.42129517,-1047.1638031,-1041.35359955,-1040.12260437,-1039.83409882,-1039.68090057,-1044.08050537,-1044.85499573,-1051.584198,-1056.52980042,-1062.58229828,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1030.52590179,-1031.12930298,-1030.6135025,-1027.35739899,-1024.60710144,-1024.23930359,-1024.96579742,-1026.32820129,-1029.63130188,-1037.07800293,-1042.33580017,-1044.5605011,-1046.60029602,-1048.85469818,-1051.3368988,-1052.68809509,-1048.31469727,-1046.07240295,-1044.99009705,-1044.417099,-1043.78450012,-1042.96020508,-1038.48010254,-1044.84220123,-1051.19709778,-1055.46060181,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1029.4240036,-1028.51730347,-1025.50569916,-1024.11380005,-1022.96829987,-1022.76950073,-1022.73470306,-1022.36049652,-1031.18289947,-1037.41989899,-1041.13270569,-1043.61129761,-1045.60829926,-1046.89880371,-1047.81600189,-1048.23109436,-1047.18659973,-1048.14569855,-1047.2223053,-1047.0993042,-1046.90429688,-1047.09739685,-1049.05259705,-1051.2983017,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
