-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.115000002086,0.115000002086,0.16249999404,0.16249999404,0.15000000596,0.0500000007451,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.20000000298,0.20000000298,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.0850000008941,0.10000000149,0.10000000149,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.115000002086,0.115000002086,0.115000002086,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.133332997561,0.133332997561,0.133332997561,0.133332997561,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.10000000149,0.10000000149,0.20000000298,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.0925000011921,0.09375,0.0712499991059,0.0712499991059,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0799999982119,0.115000002086,0.115000002086,0.115000002086,0.0799999982119,0.0450000017881,0.0450000017881,0.115000002086,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.20000000298,0.10000000149,0.10000000149,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.0366666987538,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.133332997561,0.133332997561,0.133332997561,0.133332997561,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.0850000008941,0.086249999702,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0450000017881,0.0450000017881,0.0799999982119,0.0799999982119,0.0450000017881,0.0450000017881,0.00999999977648,0.00999999977648,0.0450000017881,0.115000002086,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0666666999459,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.0666666999459,0.10000000149,0.10000000149,0.0366666987538,0.0366666987538,0.0366666987538,0.0500000007451,0.0366666987538,0.0366666987538,0.0366666987538,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.15000000596,0.20000000298,0.10000000149,0.0666666999459,0.0666666999459,0.0666666999459,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0500000007451,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.0850000008941,0.078749999404,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.0450000017881,0.0450000017881,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0799999982119,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0666666999459,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.133332997561,0.133332997561,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.083333298564,0.083333298564,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.078749999404,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0799999982119,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.166666999459,0.166666999459,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.078749999404,0.086249999702,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0450000017881,0.115000002086,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.083333298564,0.083333298564,0.0666666999459,0.0666666999459,0.083333298564,0.083333298564,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.166666999459,0.166666999459,0.166666999459,0.166666999459,0.20000000298,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.0666666999459,0.0500000007451,0.0500000007451,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.086249999702,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0450000017881,0.0799999982119,0.0799999982119,0.115000002086,0.115000002086,0.115000002086,0.115000002086,0.115000002086,0.115000002086,0.115000002086,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.0666666999459,0.0666666999459,0.0666666999459,0.083333298564,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.166666999459,0.166666999459,0.166666999459,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.070000000298,0.054999999702,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.077500000596,0.0850000008941,0.086249999702,0.086249999702,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0450000017881,0.0450000017881,0.0450000017881,0.0799999982119,0.0799999982119,0.0799999982119,0.0799999982119,0.0799999982119,0.115000002086,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.10000000149,0.15000000596,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.10000000149,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.166666999459,0.166666999459,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.070000000298,0.070000000298,0.054999999702,0.054999999702,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.077500000596,0.0850000008941,0.078749999404,0.086249999702,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0450000017881,0.0450000017881,0.0450000017881,0.0450000017881,0.0450000017881,0.0799999982119,0.0799999982119,0.115000002086,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.20000000298,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.166666999459,0.166666999459,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.166666999459,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.10000000149,0.070000000298,0.070000000298,0.054999999702,0.054999999702,0.054999999702,0.054999999702,0.054999999702,0.070000000298,0.070000000298,0.077500000596,0.0850000008941,0.070000000298,0.077500000596,0.077500000596,0.077500000596,0.077500000596,0.077500000596,0.077500000596,0.077500000596,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
