-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-526.635803223,-525.451599121,-527.66809845,-534.781402588,-546.033996582,-551.149002075,-545.624694824,-550.424804688,-550.183799744,-551.105499268,-556.418998718,-589.296005249,-580.117706299,-570.098800659,-561.983200073,-552.532104492,-542.225402832,-538.35710144,-537.994300842,-545.041000366,-551.691802979,-564.089401245,-563.54650116,-559.561004639,-565.138000488,-560.897003174,-555.266601563,-551.948699951,-551.411804199,-552.980804443,-551.951004028,-574.694000244,-597.649002075,-601.710998535,-584.04800415,-577.354995728,-589.815002441,-575.632003784,-590.06300354,-632.824005127,-644.872009277,-649.31199646,-650.511505127,-651.028991699,-651.770904541,-653.042297363,-654.521499634,-655.757095337,-657.034500122,-657.102005005,-656.888092041,-656.107391357,-654.839401245,-653.360397339,-651.468795776,-648.225997925,-646.54800415,-646.231994629,-646.022003174,-644.347000122,-642.208999634,-639.755004883,-636.578994751,-634.647994995,-631.093002319,-626.041992188,-619.830993652,-612.755004883,-605.037002563,-598.132003784,-591.955001831,-585.776000977,-579.014007568,-574.101997375,-566.791999817,-552.974998474,-549.320297241,-545.088401794,-541.657798767,-536.002304077,-528.89730072,-521.69090271,-511.66809845,-501.382598877,-487.697998047,-473.690002441,-461.899993897,-440.873001099,-420.861999512,-404.57699585,-392.113006592,-382.514007568,-371.466995239,-357.535003662,-339.348999023,-319.153015137,-300.645996094,-286.861999512,-275.730987549,-261.502990723,-243.268005371,-223.800994873,-205.652008057,-186.994995117,-169.009002686,-150.479003906,-135.779998779,-112.57901001,-99.70098877,-88.872009277,-81.763000488,-74.784973145,-69.442993164,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-525.508300781,-528.088897705,-532.883003235,-538.443099976,-543.08720398,-547.571304321,-544.446304321,-542.402099609,-542.498794556,-546.453704834,-547.430297852,-574.805999756,-572.75,-560.841094971,-551.836303711,-544.414596558,-538.439300537,-536.453094482,-541.269302368,-545.263397217,-553.34349823,-551.797195435,-546.920501709,-553.76599884,-557.457504272,-558.658294678,-556.56590271,-552.710205078,-552.198898315,-554.568405151,-561.912597656,-563.199996948,-559.369995117,-551.214004517,-561.721099854,-572.666999817,-605.873001099,-603.841995239,-616.005004883,-635.37600708,-647.01499939,-648.54800415,-648.128997803,-648.87600708,-650.765396118,-652.713897705,-655.018997192,-656.727508545,-656.471893311,-656.909500122,-656.62310791,-655.135101318,-653.176498413,-650.623504639,-647.934997559,-647.020004272,-646.542999268,-644.958999634,-643.18800354,-640.800994873,-638.406997681,-635.445999146,-632.298995972,-628.570999146,-623.731002808,-617.51499939,-610.115997314,-602.951004028,-596.018997192,-589.057006836,-581.761001587,-575.663002014,-571.779998779,-565.444999695,-556.149002075,-548.828796387,-546.274505615,-541.826004028,-535.800796509,-528.985603333,-522.124900818,-515.317596435,-507.495796204,-491.456001282,-475.012001038,-471.613006592,-458.326004028,-437.593994141,-423.470001221,-406.093994141,-393.37399292,-382.988006592,-369.240997315,-355.651992798,-337.257995605,-313.266998291,-299.743011475,-285.669006348,-270.803009033,-254.358001709,-231.980987549,-207.322998047,-193.989990234,-173.312011719,-151.070007324,-131.044006348,-117.398010254,-105.893005371,-88.263000488,-79.640014648,-72.771972656,-67.603027344,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-525.498298645,-526.769203186,-530.99710083,-533.768203735,-538.773200989,-542.45249939,-542.033699036,-540.339996338,-539.20690155,-541.297897339,-547.160400391,-561.430000305,-563.665298462,-556.338104248,-549.375595093,-544.962799072,-538.632705688,-536.94039917,-537.953399658,-541.408096313,-547.251098633,-547.291999817,-548.874298096,-552.861999512,-554.833999634,-554.946998596,-555.581604004,-557.467498779,-556.111099243,-556.899795532,-563.883201599,-561.987098694,-559.597000122,-558.832099915,-556.197998047,-552.574005127,-567.833999634,-612.658996582,-629.682998657,-636.087997437,-644.371002197,-646.455001831,-645.699005127,-646.886001587,-648.305999756,-651.32460022,-653.740402222,-655.338806152,-655.163803101,-655.617004395,-656.900802612,-655.932891846,-653.440200806,-650.636291504,-648.007003784,-646.660995483,-646.147003174,-644.173995972,-641.024002075,-638.617004395,-637.652999878,-634.520996094,-630.882995605,-627.072998047,-621.986999512,-616.095001221,-608.507995605,-601.725997925,-594.942001343,-588.263000488,-580.755004883,-574.167999268,-567.54800415,-552.929000854,-550.784301758,-547.363800049,-545.021499634,-541.446601868,-536.662796021,-528.058700562,-524.743499756,-522.450798035,-517.094497681,-503.143501282,-489.56300354,-481.228996277,-475.628997803,-449.31199646,-437.210006714,-421.039001465,-410.975997925,-398.248001099,-384.76499939,-369.027999878,-348.845993042,-329.87600708,-312.678009033,-296.859008789,-281.863006592,-270.279998779,-239.361999512,-222.967010498,-205.725006104,-176.682006836,-145.153991699,-122.894012451,-108.977996826,-99.027008057,-90.308990479,-82.309020996,-71.557983398,-66.702026367,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-524.610801697,-526.527397156,-529.67250061,-531.760902405,-534.716598511,-537.406402588,-536.73550415,-537.55329895,-535.10079956,-537.042800903,-542.751602173,-549.69670105,-554.912498474,-550.458297729,-545.661300659,-543.046005249,-538.382797241,-536.36630249,-536.555999756,-537.423202515,-541.693496704,-543.843200684,-544.615501404,-547.856704712,-550.752304077,-551.892501831,-554.129104614,-563.36000061,-559.486000061,-561.531997681,-572.208000183,-572.430999756,-580.81199646,-578.097000122,-589.947006226,-588.902999878,-571.604995728,-590.958999634,-630.078994751,-639.57800293,-645.231002808,-644.300003052,-642.31199646,-645.093002319,-646.722991943,-649.992996216,-652.028900146,-653.124099731,-652.867202759,-653.519302368,-654.719604492,-655.081207275,-653.686706543,-651.199005127,-648.281997681,-646.846008301,-646.718994141,-643.513000488,-639.970001221,-637.768997192,-637.111999512,-633.731002808,-629.998001099,-625.970001221,-620.496002197,-614.496994019,-607.710998535,-600.682998657,-593.684997559,-586.481002808,-578.902008057,-572.793998718,-565.261001587,-551.790000916,-547.507202148,-544.621704102,-543.569595337,-541.007003784,-536.540405273,-532.295196533,-528.514297485,-524.453201294,-520.278503418,-514.315200806,-501.029899597,-489.259002686,-476.68699646,-468.12399292,-460.339996338,-438.942993164,-426.587997437,-413.347000122,-398.701004028,-380.638000488,-360.632995606,-343.957000732,-329.850006104,-310.528015137,-287.847991943,-276.393005371,-251.860992432,-229.213989258,-202.562011719,-167.820007324,-132.911987305,-112.502990723,-102.075012207,-95.036010742,-87.445007324,-77.270019531,-71.948974609,-65.820983887,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-526.181999207,-527.943901062,-529.035301209,-530.605300903,-533.182601929,-531.346496582,-532.587799072,-531.520202637,-533.501098633,-538.013801575,-543.606994629,-547.477203369,-544.926300049,-541.606796265,-540.092697144,-536.75289917,-535.683601379,-534.749801636,-532.85710144,-532.445503235,-537.404403687,-541.087097168,-543.588798523,-545.849304199,-547.328796387,-547.445297241,-551.722999573,-578.81300354,-585.759994507,-592.988998413,-604.615005493,-609.098007202,-600.072998047,-609.244003296,-615.574005127,-618.882003784,-628.434005737,-633.438995361,-635.610992432,-639.028991699,-638.74899292,-636.292999268,-634.617996216,-640.617996216,-647.570999146,-648.971008301,-649.705001831,-650.137695313,-650.662704468,-651.320098877,-651.815002441,-652.185897827,-651.743591309,-648.154998779,-646.290008545,-645.746002197,-643.162002563,-640.199005127,-638.272003174,-636.602996826,-633.029998779,-629.384994507,-625.067993164,-618.727005005,-612.636001587,-606.291000366,-599.64100647,-592.311004639,-585.182006836,-577.865997314,-571.372001648,-563.51599884,-551.831001282,-548.093902588,-547.090301514,-544.889099121,-541.197898865,-536.623298645,-532.171401978,-528.990501404,-524.826698303,-519.945396423,-514.845001221,-508.589202881,-494.818000794,-479.900001526,-475.64099884,-467.048995972,-454.837005615,-438.134994507,-422.337005615,-409.854003906,-392.819000244,-375.910003662,-357.143005371,-342.822998047,-327.460998535,-316.307006836,-290.283996582,-260.240997314,-234.183013916,-201.757995605,-162.265991211,-134.195007324,-112.295013428,-97.361999512,-94.802001953,-89.260009766,-77.825012207,-68.359985352,-67.867980957,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-525.128601074,-526.317596435,-527.195999146,-529.917098999,-528.223701477,-526.301498413,-522.989997864,-528.525901794,-533.723602295,-537.992996216,-541.974502563,-537.569198608,-538.078704834,-537.328994751,-535.305397034,-534.666000366,-533.874900818,-532.650497437,-532.432701111,-535.231903076,-538.279701233,-542.1434021,-543.806800842,-544.604698181,-546.760894775,-552.63949585,-562.569999695,-571.141998291,-590.292007446,-597.434997559,-562.940002441,-572.45690155,-567.300994873,-570.221000671,-592.481994629,-607.207992554,-614.615005493,-622.544998169,-631.057006836,-636.06199646,-627.514007568,-602.205993652,-602.666000366,-634.591995239,-643.471008301,-645.699996948,-647.153991699,-648.06300354,-648.554000854,-648.296005249,-648.388000488,-649.507003784,-647.917999268,-645.654998779,-644.507995605,-642.458007813,-640.111999512,-638.154998779,-635.625,-632.25,-628.613006592,-623.587005615,-617.113006592,-611.037002563,-604.873001099,-598.626998901,-590.669998169,-583.54800415,-576.759002686,-570.808998108,-562.627998352,-551.502998352,-549.037597656,-548.006103516,-543.391403198,-543.595001221,-9999,-9999,-9999,-9999,-9999,-9999,-508.382301331,-499.805000305,-476.910003662,-475.549003601,-471.815002441,-459.207992554,-443.539001465,-425.917007446,-408.253997803,-389.052001953,-383.669006348,-368.057998657,-354.835998535,-333.660003662,-319.87600708,-298.639007568,-265.221984863,-237.686004639,-206.072998047,-173.800994873,-135.809997559,-116.355987549,-102.214996338,-94.759002686,-88.041992187,-79.609008789,-72.616027832,-69.484008789,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-525.027603149,-527.807502747,-525.992103577,-524.492301941,-523.844902039,-526.241203308,-530.231697083,-533.828300476,-535.201797485,-535.953796387,-533.811500549,-534.709098816,-534.187301636,-534.110397339,-530.223197937,-529.406097412,-529.176200867,-531.002998352,-532.758300781,-541.063903809,-541.337799072,-544.522705078,-544.720901489,-546.74079895,-550.390396118,-553.729995728,-591.445999146,-561.841995239,-553.905197144,-551.172103882,-556.980697632,-561.092102051,-568.625297546,-571.172302246,-560.968002319,-598.257003784,-622.817001343,-632.063995361,-606.73500061,-580.001998901,-609.824005127,-632.276000977,-624.50100708,-625.130996704,-641.929000854,-641.731002808,-642.949996948,-645.167999268,-645.195999146,-645.714004517,-647.511001587,-645.878997803,-644.347000122,-642.072998047,-639.619003296,-637.402008057,-634.770004272,-631.645996094,-628.145004272,-623.291000366,-617.488998413,-611.850006104,-605.835998535,-599.240005493,-591.891998291,-585.277008057,-578.89100647,-572.45400238,-565.085998535,-554.777000427,-552.05569458,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-473.67199707,-467.542007446,-458.061004639,-447.865005493,-427.531005859,-409.524002075,-393.82800293,-385.43699646,-372.895996094,-358.354995728,-339.194000244,-324.415008545,-303.916992187,-9999,-9999,-9999,-9999,-135.598999023,-119.960998535,-107.442993164,-96.765991211,-89.121002197,-82.255981445,-76.343017578,-72.520996094,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-523.938796997,-523.014503479,-524.259002685,-525.385902405,-528.056396484,-530.667999268,-532.569900513,-9999,-9999,-9999,-9999,-9999,-9999,-528.186401367,-527.429901123,-529.189399719,-531.413597107,-534.132698059,-536.508598328,-538.345901489,-542.017395019,-544.361297607,-552.106498718,-555.365997314,-588.345993042,-550.459999084,-548.986404419,-544.958099365,-555.637298584,-548.323799133,-552.036300659,-551.824005127,-555.044799805,-570.778999329,-592.43800354,-625.722991943,-598.039993286,-575.599998474,-593.462005615,-585.279006958,-611.123001099,-626.977996826,-634.602996826,-621.589004517,-632.869003296,-639.522994995,-638.261001587,-642.544006348,-645.529998779,-646.73500061,-644.640991211,-641.966995239,-639.352996826,-637.048995972,-634.242996216,-631.533996582,-627.959991455,-623.744003296,-619.035003662,-613.824996948,-607.804000854,-601.718002319,-595.600997925,-589.050994873,-582.132995605,-575.120002747,-568.847999573,-560.994995117,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-452.972000122,-438.188995361,-425.440994263,-410.162002564,-395.955993652,-384.546005249,-376.248001099,-363.919998169,-341.855010986,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-101.294006348,-91.605987549,-84.924987793,-79.809997559,-75.75,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-522.851799011,-524.458000183,-525.695999146,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-529.029403687,-533.517501831,-537.3934021,-542.671401978,-543.502601624,-547.097396851,-557.500900269,-565.321800232,-574.487998962,-557.905899048,-546.584701538,-546.903396606,-548.311599731,-548.54069519,-543.474098206,-546.809204102,-543.398895264,-547.282699585,-586.222991943,-617.98500061,-591.087005615,-572.196304321,-551.831001282,-570.604904175,-598.643005371,-623.761001587,-614.669998169,-612.156997681,-626.514007568,-624.136993408,-630.298995972,-639.832000732,-641.962005615,-645.119003296,-644.651000977,-642.024993896,-639.12600708,-636.540008545,-634.160995483,-631.619003296,-628.399993896,-624.76499939,-620.628997803,-616.089004517,-610.330993652,-604.533004761,-598.710006714,-592.151000977,-584.977996826,-577.041000366,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-435.897994995,-423.570999146,-409.81300354,-397.12399292,-386.154006958,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-530.597396851,-534.661499023,-538.29019928,-544.182800293,-550.081604004,-556.870895386,-566.189498901,-574.487998962,-552.07800293,-546.41569519,-542.945098877,-548.902603149,-551.759101868,-542.951095581,-543.394897461,-540.513702393,-549.08670044,-557.458000183,-591.792007446,-605.957992554,-569.102996826,-556.95300293,-558.893997192,-589.576004028,-604.496002197,-574.614997864,-589.309005737,-609.871994019,-615.154998779,-615.330993652,-635.593994141,-637.25,-640.447998047,-643.682998657,-642.119995117,-639.432006836,-636.574005127,-634.477005005,-632.042999268,-629.350997925,-626.194000244,-622.208007813,-618.149002075,-613.104995728,-607.322998047,-601.414993286,-595.139007568,-588.24899292,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-527.968696594,-531.89969635,-537.285903931,-545.396896362,-550.546798706,-557.248901367,-558.316001892,-568.18699646,-556.796203613,-548.088699341,-543.798904419,-540.982803345,-547.082199097,-544.950805664,-540.182403565,-543.38369751,-547.557098389,-556.255004883,-570.881896973,-578.261001587,-579.981002808,-562.718002319,-562.280700684,-567.551101685,-565.35900116,-581,-566.324005127,-567.794998169,-580.395996094,-617.968002319,-634.087997437,-632.242004395,-627.240997314,-639.985992432,-641.529998779,-640.005996704,-637.54699707,-635.539001465,-633.201004028,-630.509994507,-627.61000061,-623.871994019,-620.100997925,-616.044998169,-610.541000366,-605.089004517,-599.31300354,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
