-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-50.3211975098,-55.2853012085,-63.3323974609,-74.0952987671,-87.81300354,-90.4812011719,-100.349998474,-96.2012023926,-101.06930542,-94.104095459,-94.166595459,-94.0805969238,-97.3874969482,-105.178001404,-120.012199402,-122.995895386,-131.495803833,-136.080993652,-162.768997192,-183.481002808,-187.613006592,-178.522003174,-181.822998047,-149.940994263,-113.910003662,-103.805000305,-104.173095703,-112.92300415,-143.89100647,-169.10899353,-175.070999146,-179.438995361,-184.074005127,-196.639007568,-201.149795532,-169.716003418,-122.604003906,-131.442993164,-174.70199585,-208.506698608,-213.700805664,-215.864501953,-216.618804932,-215.683288574,-210.247009277,-207.753509521,-207.85319519,-215.445098877,-216.316192627,-214.883209229,-213.067993164,-211.009597778,-209.084701538,-207.306594849,-204.257095337,-202.488800049,-202.126800537,-201.907699585,-201.468994141,-200.204498291,-198.833007813,-197.544998169,-196.25100708,-195.119995117,-194.772003174,-193.658004761,-191.337005615,-188.660003662,-186.565002441,-186.587005615,-186.154998779,-180.944000244,-176.059005737,-175.878005981,-168.591003418,-164.755996704,-156.600006104,-149.503005981,-140.639007568,-131.184997559,-119.82800293,-108.583999634,-103.584503174,-96.7519989014,-92.3930969238,-86.8489990234,-78.9557037354,-68.2539978027,-50.0252990723,-32.1149978638,-10.3999938965,8.53100585938,26.2030029297,44.8999938965,64.203994751,67.9170074463,78.8470001221,87.0939941406,108.62600708,108.838989258,127.290008545,149.884002686,172.264007568,189.339996338,202.661010742,218.588989258,239.505004883,259.584014893,277.727996826,272.385009766,280.119995117,294.834991455,308.364990234,313.92199707,312.49798584,308.101013184,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-45.2440032959,-48.0559997559,-56.5552978516,-66.5847015381,-80.1780014038,-91.0693054199,-106.545303345,-114.975997925,-125.113998413,-99.2492980957,-109.873001099,-111.962997437,-108.505996704,-137.511001587,-143.882003784,-142.591995239,-155.259994507,-180.910995483,-185.229003906,-183.009994507,-141.955993652,-125.533996582,-151.082992554,-158.410995483,-128.645996094,-111.634994507,-105.236404419,-107.472999573,-119.537002563,-125.10900116,-144.675994873,-165.335998535,-175.320007324,-184.470001221,-197.971008301,-186.218994141,-143.503997803,-112.039001465,-149.759002686,-190.787994385,-208.326690674,-212.412109375,-216.294006348,-215.705596924,-214.013092041,-212.837005615,-214.921295166,-216.878509521,-216.719207764,-215.334594727,-213.403396606,-209.933197021,-207.8934021,-207.364303589,-205.607696533,-204.117996216,-202.979904175,-202.410995483,-201.513397217,-200.37399292,-199.018005371,-197.975997925,-195.930999756,-195.356994629,-195.683990479,-194.449005127,-192.32699585,-188.886993408,-186.791992188,-186.541000366,-184.557006836,-179.315994263,-175.578994751,-173.945007324,-168.072006226,-161.694000244,-155.531005859,-149.470993042,-141.777999878,-133.722000122,-124.599998474,-114.01499939,-107.447601318,-100.759498596,-92.1669998169,-82.0412979126,-77.4921035767,-70.6098022461,-61.1522979736,-36.8010025024,-19.8540039063,2.94299316406,21.5859985352,39.0820007324,54.7050018311,61.2030029297,72.220993042,82.0039978027,98.8399963379,117.394989014,136.776000977,160.494995117,188.277008057,192.932006836,207.223999023,222.042999268,239.17300415,254.49798584,261.054992676,273.345001221,291.229003906,317.604003906,335.502990723,336.165008545,330.07699585,323.316986084,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-41.047996521,-40.2509994507,-37.2060012817,-57.3617019653,-74.43409729,-88.8704986572,-104.835403442,-116.879798889,-122.595100403,-130.018997192,-146.697998047,-164.729003906,-167.195007324,-167.761001587,-174.406997681,-183.919006348,-187.085998535,-181.115005493,-163.027008057,-146.473999023,-126.969696045,-109.697097778,-101.522003174,-146.01600647,-121.696998596,-103.132995605,-100.759002686,-117.759002686,-128.85899353,-131.311004639,-128.160995483,-160.069000244,-177.014007568,-186.708007813,-191.231994629,-192.425994873,-168.621002197,-123.007003784,-105.930999756,-141.337997437,-192.893005371,-207.933700562,-213.497009277,-215.770599365,-215.746002197,-216.055099487,-215.040298462,-215.143005371,-215.36579895,-214.730102539,-213.528396606,-209.408798218,-207.465393066,-207.183700562,-206.891906738,-206.759399414,-206.661102295,-204.858001709,-201.786193848,-200.598098755,-198.384994507,-197.462997437,-197.00100708,-196.998001099,-196.574005127,-195.050003052,-193.410003662,-190.498001099,-187.024002075,-186.798995972,-186.059997559,-180.548995972,-176.572998047,-175.869995117,-171.527008057,-166.136001587,-162.945007324,-155.281997681,-147.302993774,-139.565994263,-131.277008057,-122.783004761,-115.653999329,-105.611495972,-94.324798584,-84.7460021973,-79.2679977417,-71.266998291,-61.8499984741,-41.341003418,-25.5530014038,-3.67199707031,13.5110015869,29.2610015869,44.3760070801,56.0330047607,65.5420074463,74.9779968262,86.8480072021,105.093994141,124.059997559,147.140014648,171.542999268,185.963989258,200.239990234,215.401000977,228.652008057,244.180999756,257.885009766,267.565002441,287.670013428,335.679992676,362.807006836,350.470001221,340.338012695,345.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-40.0970001221,-40.1920013428,-41.4179992676,-52.5574035645,-65.9010009766,-79.1292037964,-103.258300781,-108.29940033,-114.236495972,-123.211097717,-137.779205322,-158.330001831,-162.723999023,-166.636993408,-178.39100647,-179.20300293,-172.554000854,-120.115997314,-131.571594238,-128.515899658,-114.466003418,-106.343399048,-102.973602295,-114.82699585,-118.880996704,-106.438095093,-102.530303955,-103.253997803,-125.071998596,-149.162994385,-164.606994629,-174.429992676,-178.628997803,-180.363006592,-179.294998169,-181.100006104,-181.690994263,-145.128997803,-110.057998657,-127.402999878,-148.462997437,-182.321990967,-205.824203491,-210.680206299,-211.939102173,-212.322601318,-212.017105103,-211.745300293,-211.556793213,-211.16229248,-210.323104858,-208.460494995,-207.386108398,-207.19039917,-207.248703003,-207.029800415,-206.561294556,-205.533096313,-202.848999023,-200.809997559,-199.011993408,-197.975997925,-197.048995972,-196.873001099,-196.38999939,-195.209991455,-193.841003418,-190.208999634,-187.141998291,-185.613998413,-184.231002808,-179.242004395,-175.770004272,-173.427001953,-168.966995239,-163.445999146,-157.826004028,-152.005004883,-145.781005859,-140.783004761,-136.535003662,-132.901000977,-126.877998352,-110.464500427,-96.6882019043,-85.8964996338,-78.8242034912,-70.8532028198,-60.8523025513,-50.5842971802,-30.9179992676,-15.3370056152,3.05999755859,22.9589996338,39.5769958496,50.0679931641,59.1779937744,67.904006958,78.7830047607,91.7949981689,109.065002441,136.937011719,160.45401001,176.653991699,194.938995361,208.488006592,224.401000977,239.186004639,252.82800293,269.67098999,296.169006348,326.04901123,346.37298584,352.416992188,353.143005371,351.502990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-38.0090026855,-39.7210006714,-44.1839981079,-52.0884017944,-62.0873031616,-72.9104995728,-95.7373046875,-96.1952056885,-100.086898804,-104.843902588,-114.941001892,-152.705001831,-157.447631836,-155.383224487,-151.238006592,-170.902999878,-142.714996338,-123.100502014,-117.590805054,-119.657798767,-113.374694824,-104.694503784,-97.3052978516,-105.324996948,-108.98400116,-103.184204102,-107.434898376,-111.615501404,-126.604003906,-138.537994385,-144.223999023,-141.518997192,-153.555999756,-166.790008545,-172.604995728,-174.785003662,-177.115997314,-172.981002808,-135.934005737,-102.191001892,-119.578796387,-140.130996704,-157.567993164,-204.157394409,-208.412704468,-209.04989624,-208.726501465,-208.195602417,-208.13079834,-207.85710144,-207.26499939,-207.507400513,-207.110397339,-207.205703735,-207.191299438,-206.710800171,-205.878997803,-205.00579834,-203.426895142,-201.573104858,-199.87399292,-198.315002441,-197.098999023,-196.770996094,-196.270996094,-195.445007324,-194.367996216,-190.485992432,-186.955001831,-184.968002319,-182.481002808,-179.022003174,-175.162002563,-170.402999878,-165.727005005,-159.957000732,-153.738006592,-146.988006592,-139.322006226,-133.156997681,-129.511001587,-126.817001343,-120.942001343,-109.20199585,-93.7770004272,-86.3292007446,-77.929901123,-68.4069976807,-59.8862991333,-51.1600036621,-36.0279998779,-19.93800354,-9.10600280762,20.6369934082,39.3190002441,45.6490020752,61.324005127,63.1620025635,73.1280059814,90.2030029297,110.513000488,133.946014404,155.614990234,171.830993652,189.210998535,204.49899292,221.273010254,234.644012451,251.846008301,273.259002686,292.648010254,314.552001953,337.347991943,346.634002686,352.960998535,355.50201416,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-51.7897033691,-57.8338012695,-65.1075973511,-73.6258010864,-84.0481033325,-87.2630004883,-95.0377960205,-116.718002319,-143.817993164,-143.49156189,-135.886306763,-140.108016968,-162.38999939,-138.503005981,-125.178901672,-124.511199951,-126.482299805,-112.171096802,-100.027496338,-90.5155029297,-92.7631988525,-97.62159729,-99.8461990356,-108.34980011,-117.573196411,-127.064598083,-138.287002563,-127.14389801,-120.564498901,-115.740997314,-133.757995605,-146.520004272,-157.104003906,-164.772994995,-173.86000061,-165.537002563,-127.459999084,-103.167999268,-105.460998535,-152.882995605,-181.535995483,-196.446990967,-203.290496826,-205.550704956,-199.712997437,-204.925003052,-206.429794312,-206.757507324,-207.250198364,-206.791595459,-207.132507324,-206.978897095,-206.560501099,-206.204101563,-205.404205322,-204.12840271,-202.351593018,-200.015991211,-198.333007813,-197.210998535,-197.042999268,-196.425994873,-195.705993652,-194.716995239,-190.722000122,-186.826004028,-185.134002686,-182.723999023,-178.988998413,-174.334991455,-168.186004639,-162.201004028,-156.654006958,-148.669998169,-142.692993164,-134.70300293,-127.482002258,-123.757995605,-119.107002258,-100.033004761,-97.9644012451,-92.745803833,-87.2344970703,-78.0906982422,-69.1896972656,-60.3218002319,-49.0240020752,-36.1100006104,-22.6200027466,-4.95500183105,16.9669952393,40.0919952393,55.3520050049,72.3650054932,69.125,77.5540008545,93.1199951172,112.944000244,136.227996826,156.210998535,170.028015137,183.312011719,201.933990479,219.582000732,236.170013428,250.821990967,271.654998779,289.449005127,309.566009521,329.606994629,346.635986328,356.687988281,365.127990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-78.2098999023,-78.0476989746,-78.361000061,-85.3215026855,-107.554199219,-129.522003174,-122.520797729,-116.383895874,-116.737998962,-109.188995361,-151.06300354,-118.725997925,-124.928001404,-118.48400116,-115.608795166,-101.595596313,-91.5193023682,-85.1435012817,-90.2221984863,-98.9817047119,-103.018997192,-114.366699219,-125.707000732,-133.430999756,-108.658996582,-111.517105103,-106.928901672,-108.225296021,-105.069999695,-128.820999146,-138.513000488,-154.505996704,-171.098999023,-150.01600647,-119.95300293,-119.643997192,-113.375,-131.285003662,-167.666000366,-189.869003296,-199.25,-201.313095093,-202.069503784,-203.715301514,-204.715499878,-205.815307617,-206.017105103,-206.499908447,-207.008392334,-206.933898926,-206.880004883,-205.900604248,-204.688796997,-203.338592529,-200.673904419,-198.414001465,-197.354003906,-197.281997681,-196.902008057,-195.466995239,-193.682006836,-190.736999512,-187.016998291,-186.382003784,-183.419998169,-178.934005737,-174.399002075,-167.063995361,-159.930999756,-154.919998169,-145.667007446,-136.809005737,-130.423995972,-124.611000061,-119.037002563,-109.553100586,-100.157302856,-94.5229949951,-90.9438018799,-86.643699646,-78.4961013794,-69.9572982788,-61.0106964111,-50.0267028809,-37.2220001221,-22.2139968872,-4.73100280762,14.1739959717,33.0420074463,57.4739990234,70.1490020752,74.9609985352,81.9920043945,95.3999938965,116.782989502,142.209991455,159,167.700012207,180.347991943,195.105010986,210.933013916,230.772003174,247.265991211,266.695007324,284.972991943,305.354003906,324.455993652,340.985992432,351.947998047,360.080993652,368.458007813,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-76.6358032227,-75.4515991211,-77.6680984497,-84.7814025879,-96.033996582,-101.149002075,-95.6246948242,-100.424804688,-100.183799744,-101.105499268,-106.418998718,-139.296005249,-130.117706299,-120.098800659,-111.983200073,-102.532104492,-92.225402832,-88.3571014404,-87.9943008423,-95.0410003662,-101.691802979,-114.089401245,-113.54650116,-109.561004639,-115.138000488,-110.897003174,-105.266601563,-101.948699951,-101.411804199,-102.980804443,-101.951004028,-124.694000244,-147.649002075,-151.710998535,-134.04800415,-127.354995728,-139.815002441,-125.632003784,-140.06300354,-182.824005127,-194.872009277,-199.31199646,-200.511505127,-201.028991699,-201.770904541,-203.042297363,-204.521499634,-205.757095337,-207.034500122,-207.102005005,-206.888092041,-206.107391357,-204.839401245,-203.360397339,-201.468795776,-198.225997925,-196.54800415,-196.231994629,-196.022003174,-194.347000122,-192.208999634,-189.755004883,-186.578994751,-184.647994995,-181.093002319,-176.041992188,-169.830993652,-162.755004883,-155.037002563,-148.132003784,-141.955001831,-135.776000977,-129.014007568,-124.101997375,-116.791999817,-102.974998474,-99.3202972412,-95.0884017944,-91.6577987671,-86.0023040771,-78.8973007202,-71.69090271,-61.6680984497,-51.382598877,-37.6979980469,-23.6900024414,-11.8999938965,9.12699890137,29.1380004883,45.4230041504,57.8869934082,67.4859924316,78.5330047607,92.4649963379,110.651000977,130.846984863,149.354003906,163.138000488,174.269012451,188.497009277,206.731994629,226.199005127,244.347991943,263.005004883,280.990997314,299.520996094,314.220001221,337.42098999,350.29901123,361.127990723,368.236999512,375.215026855,380.557006836,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-75.5083007813,-78.0888977051,-82.8830032349,-88.4430999756,-93.0872039795,-97.5713043213,-94.4463043213,-92.4020996094,-92.4987945557,-96.453704834,-97.4302978516,-124.805999756,-122.75,-110.841094971,-101.836303711,-94.4145965576,-88.4393005371,-86.4530944824,-91.2693023682,-95.2633972168,-103.34349823,-101.797195435,-96.920501709,-103.76599884,-107.457504272,-108.658294678,-106.56590271,-102.710205078,-102.198898315,-104.568405151,-111.912597656,-113.199996948,-109.369995117,-101.214004517,-111.721099854,-122.666999817,-155.873001099,-153.841995239,-166.005004883,-185.37600708,-197.01499939,-198.54800415,-198.128997803,-198.87600708,-200.765396118,-202.713897705,-205.018997192,-206.727508545,-206.471893311,-206.909500122,-206.62310791,-205.135101318,-203.176498413,-200.623504639,-197.934997559,-197.020004272,-196.542999268,-194.958999634,-193.18800354,-190.800994873,-188.406997681,-185.445999146,-182.298995972,-178.570999146,-173.731002808,-167.51499939,-160.115997314,-152.951004028,-146.018997192,-139.057006836,-131.761001587,-125.663002014,-121.779998779,-115.444999695,-106.149002075,-98.8287963867,-96.2745056152,-91.8260040283,-85.8007965088,-78.9856033325,-72.1249008179,-65.3175964355,-57.4957962036,-41.4560012817,-25.0120010376,-21.6130065918,-8.32600402832,12.4060058594,26.5299987793,43.9060058594,56.6260070801,67.0119934082,80.7590026855,94.3480072021,112.742004395,136.733001709,150.256988525,164.330993652,179.196990967,195.641998291,218.019012451,242.677001953,256.010009766,276.687988281,298.929992676,318.955993652,332.601989746,344.106994629,361.736999512,370.359985352,377.228027344,382.396972656,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-75.498298645,-76.769203186,-80.9971008301,-83.7682037354,-88.7732009888,-92.4524993896,-92.0336990356,-90.3399963379,-89.2069015503,-91.2978973389,-97.1604003906,-111.430000305,-113.665298462,-106.338104248,-99.3755950928,-94.9627990723,-88.6327056885,-86.9403991699,-87.9533996582,-91.4080963135,-97.2510986328,-97.2919998169,-98.8742980957,-102.861999512,-104.833999634,-104.946998596,-105.581604004,-107.467498779,-106.111099243,-106.899795532,-113.883201599,-111.987098694,-109.597000122,-108.832099915,-106.197998047,-102.574005127,-117.833999634,-162.658996582,-179.682998657,-186.087997437,-194.371002197,-196.455001831,-195.699005127,-196.886001587,-198.305999756,-201.32460022,-203.740402222,-205.338806152,-205.163803101,-205.617004395,-206.900802612,-205.932891846,-203.440200806,-200.636291504,-198.007003784,-196.660995483,-196.147003174,-194.173995972,-191.024002075,-188.617004395,-187.652999878,-184.520996094,-180.882995605,-177.072998047,-171.986999512,-166.095001221,-158.507995605,-151.725997925,-144.942001343,-138.263000488,-130.755004883,-124.167999268,-117.54800415,-102.929000854,-100.784301758,-97.3638000488,-95.0214996338,-91.4466018677,-86.6627960205,-78.0587005615,-74.7434997559,-72.4507980347,-67.0944976807,-53.1435012817,-39.56300354,-31.2289962769,-25.6289978027,0.688003540039,12.7899932861,28.9609985352,39.0240020752,51.7519989014,65.2350006104,80.9720001221,101.154006958,120.12399292,137.321990967,153.140991211,168.136993408,179.720001221,210.638000488,227.032989502,244.274993896,273.317993164,304.846008301,327.105987549,341.022003174,350.972991943,359.691009521,367.690979004,378.442016602,383.297973633,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
