-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,194.943,181.223,141.851,116.942,93.7739,88.4972,75.9136,64.4458,59.5123,58.7747,57.3052,58.0998,61.753,71.9205,79.7485,84.4855,88.8112,91.4827,92.4413,89.675,82.5791,77.1481,79.2829,80.3414,79.1336,79.4084,80.6477,81.7882,82.7329,84.6428,88.8688,87.9634,89.2637,90.6688,92.5349,95.1812,97.282,98.422,98.591,98.864,99.261,101.171,104.168,107.636,109.691,111.808,114.39,116.84,118.833,120.063,122.283,125.112,128.373,131.139,133.303,137.302,142.808,146.416,148.823,157.42,171.825,207.296,205.93,242.976,299.311,361.258,329.665,340.994,357.351,459.096,569.602,663.332,758.251,779.489,655.969,498.212,441.922,396.588,349.533,303.49,303.59,318.844,358.719,406.608,528.194,560.098,527.849,628.308,732.109,948.29,1075.34,1289.13,1577.34,1741.43,1755.4,1618.25,1502.81,1450.19,1423.86,1354.26,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,190.368,154.639,131.875,107.744,100.542,82.9093,70.0739,62.2555,62.0538,59.5916,58.1998,63.8808,76.9331,88.3472,90.365,91.3453,91.041,89.4309,82.3596,70.9376,71.0376,74.2875,77.2839,78.7178,80.9943,82.5578,84.4844,86.5411,87.0819,88.0634,89.4347,89.3637,89.4803,90.565,94.3313,96.563,97.705,98.538,98.556,99.355,100.121,102.853,106.045,108.439,109.843,111.944,114.024,115.912,117.297,119.055,120.804,122.742,128.979,128.908,131.333,137.923,141.271,146.208,154.873,168.996,182.784,199.255,242.876,341.74,436.874,454.527,448.233,431.607,462.113,560.69,744.57,822.189,906.346,841.272,616.732,533.839,491.619,388.857,355.348,315.125,315.225,347.101,368.212,433.471,458.22,516.116,695.02,853.106,936.752,1077.29,1239.93,1460.88,1741.92,1841.74,1698.35,1535.65,1480.74,1462.7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,198.736,167.047,141.705,121.765,99.818,93.2718,74.5215,69.4947,63.215,58.2998,59.6964,64.8569,73.6661,83.345,86.3053,85.4888,83.867,80.4363,70.7376,70.8376,74.2543,77.9741,80.2926,81.1002,83.0888,85.2477,87.2286,88.9371,89.7741,91.9637,91.5503,91.1114,90.3894,90.9227,93.2025,95.7627,97.545,98.145,98.357,98.95,99.991,101.909,104.561,106.596,107.931,109.43,111.467,113.417,115.16,117.197,118.922,121.863,124.946,126.275,128.217,131.757,135.091,138.994,143.466,150.76,168.896,219.132,323.065,341.27,466.253,603.522,564.795,544.863,599.472,635.288,735.361,876.315,1018.82,988.674,749.201,605.351,526.306,462.434,420.717,326.668,318.532,347.001,368.112,405.456,413.724,487.127,587.037,823.955,1007,1117.78,1167.46,1322.36,1443.87,1589.46,1613.99,1598.72,1576.2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,205.64,201.943,179.119,147.127,130.329,103.868,98.48,92.146,79.2247,59.4426,58.3998,61.3086,66.5717,71.3687,75.1611,77.3644,75.6876,73.4518,70.5376,70.6376,80.092,79.9672,80.3906,81.7632,82.5887,84.8645,87.9633,89.1026,89.906,91.0026,92.0453,92.0993,92.6564,92.9425,93.1691,93.9738,94.9101,96.197,96.967,97.519,98.704,100.248,101.6,103.147,105.001,106.419,107.805,109.706,111.598,112.621,112.521,117.404,119.022,120.57,122.959,125.299,127.196,129.367,131.871,134.077,133.977,193.175,305.546,375.15,399.948,425.551,596.274,679.011,668.137,736.779,773.141,856.308,963.159,1049.18,981.357,749.101,651.884,585.067,539.971,477.331,326.768,326.868,402.241,459.479,459.154,429.314,441.023,504,644.556,758.265,912.725,925.08,1094.96,1314.36,1336.19,1433.82,1444.41,1445.6,1441.54,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,204.449,190.191,180.229,144.033,127.034,114.823,104.949,100.304,72.516,59.3437,58.4998,61.0997,65.0359,67.5928,70.9549,67.8828,67.9828,68.0828,69.5652,77.0732,81.6822,83.0736,82.7084,81.4363,79.9277,84.7913,88.5439,89.1498,90.0245,90.7569,91.5981,92.5312,92.9483,92.6692,92.1202,92.9255,92.8255,94.8789,95.9904,96.64,98.367,99.579,100.882,101.912,103.349,104.984,106.58,108.244,110.105,110.563,110.463,115.01,118.183,118.119,120.511,122.654,124.222,125.469,126.482,126.795,131.215,173.167,333.096,372.512,456.214,466.109,589.314,748.389,813.199,854.264,954.511,975.479,1063.12,1082.25,972.05,846.225,875.016,751.318,613.269,512.238,407.913,340.871,387.134,448.013,486.407,437.45,430.302,456.185,510.48,576.891,690.644,866.046,966.401,1021.58,1105.97,1209.22,1185.49,1184.8,1248.54,1294.76,1304.06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,194.632,180.524,163.243,140.615,122.427,108.044,89.4888,86.7589,68.5915,63.2112,58.5998,60.4634,63.1793,66.0377,68.691,67.7828,70.7297,74.5642,77.4488,81.0509,81.7341,81.139,78.6479,78.7479,79.2714,84.4282,87.5916,88.6308,89.8386,91.089,91.5756,91.7612,91.33,91.135,90.7424,90.0206,92.0045,94.1959,95.6344,96.193,97.935,99.534,99.76,99.95,101.777,102.711,104.496,106.633,108.992,109.693,109.593,112.812,115.578,116.75,118.723,120.239,121.546,122.302,121.408,122.119,132.286,159.368,229.363,348.569,444.972,523.612,631.882,743.689,893.671,1005.95,1042.2,1123.84,1104.57,1054.43,967.682,945.892,978.658,938.525,731.082,597.857,480.164,382.084,414.778,531.379,526.442,432.928,432.425,448.587,475.427,506.738,562.339,689.087,879.243,845.409,949.926,1033.28,1017.13,1037.46,978.467,1102.28,1230.05,1291.43,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,188.684,179.687,171.497,165.612,135.85,126.398,112.793,80.7147,72.5464,68.5845,59.0119,59.5872,61.9412,63.9081,65.5227,65.4227,69.8267,76.6596,78.3158,80.7534,79.192,77.8185,77.4822,83.6964,86.7305,89.8629,89.521,89.6558,90.8141,91.4628,90.7917,90.1558,89.2819,90.7593,89.4411,89.8177,91.3746,93.034,94.7961,95.7427,97.308,97.835,99.232,100.777,100.911,100.273,101.203,103.798,106.996,109.303,109.42,111.317,112.86,114.819,116.442,117.805,118.887,119.496,118.98,121.103,131.256,144.793,187.567,335.512,464.053,575.205,661.682,741.28,882.848,1061.51,1191.29,1203.61,1215.21,1153.29,1102.68,1078.01,1060.99,979.188,807.05,669.96,564.994,445.929,382.184,382.284,475.342,423.438,430.137,443.072,465.154,491.432,528.053,570.92,652.091,720.571,720.471,936.911,939.47,851.102,804.45,918.402,1099.47,1232.73,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,194.546,193.05,176.204,143.531,111.641,92.6971,80.5486,72.4464,61.989,59.2188,59.1119,60.9098,62.3347,63.9012,65.3227,67.3165,69.5218,76.605,79.9123,73.3081,74.5923,84.8965,89.4707,90.8782,90.3975,90.4585,90.8177,89.7895,89.4379,89.9103,89.0134,89.5827,89.1819,89.2081,89.7177,91.2746,92.2084,93.6169,93.9541,96.073,97.735,99.696,100.402,99.861,99.096,99.788,101.883,104.546,107.921,108.956,110.181,111.482,112.244,113.792,115.012,115.724,115.896,115.628,119.407,129.157,139.255,164.981,260.981,399.34,513.211,643.204,728.074,849.132,1029.85,1248.36,1326.87,1320.08,1260.56,1186.47,1136.5,1075.29,1002.88,862.894,720.806,613.432,502.361,433.093,382.384,382.484,403.307,432.142,436.208,449.091,467.337,490.013,509.875,539.556,582.826,589.723,717.982,719.363,676.134,672.2,810.718,1011.05,1147.4,1277.82,1253.26,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,221.922,208.485,170.601,155.126,114.521,105.929,113.62,84.2051,91.0301,64.76,60.0978,61.138,61.9164,63.2574,63.8012,66.6565,68.7677,75.3096,76.9516,70.5067,75.7889,83.5119,87.2532,89.1559,89.8939,90.0351,89.9484,89.5804,89.0931,88.6846,88.4349,89.1698,88.9878,90.1758,90.7398,90.2752,90.3491,92.1518,94.0541,96.173,98.154,98.705,99.147,99.089,98.989,100.415,101.58,103.665,105.9,107.254,108.589,109.976,109.775,110.829,112.104,112.411,112.272,114.281,119.766,129.338,141.266,162.983,226.752,328.928,482.952,577.916,682.381,764.264,916.331,1132.71,1229.09,1359.17,1339.49,1253.81,1184.61,1107.05,1013,885.745,768.249,613.332,593.761,534.052,442.857,431.68,403.407,415.479,432.587,435.096,449.569,465.048,486.288,506.682,530.726,573.814,589.823,609.907,621.177,621.077,678.605,812.814,1046.51,1162.23,1206.12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,240.051,226.558,185.572,135.563,106.029,154.273,157.889,97.121,108.349,81.8648,65.732,61.7164,61.8164,62.9123,63.0326,65.0263,68.2071,71.2407,71.0777,69.163,74.1717,79.9633,83.3279,87.8872,89.1111,88.4508,89.3475,88.6064,88.3136,87.4384,88.0986,88.3349,88.8878,90.7973,88.8265,88.9265,89.2789,91.1954,93.0307,95.2376,96.398,97.27,97.904,98.443,98.889,100.424,101.233,102.625,104.151,105.776,107.486,108.707,108.877,109.971,110.504,110.162,110.062,113.912,120.622,130.03,142.239,164.088,203.954,277.58,413.434,575.861,590.667,722.963,818.396,937.538,1109.06,1305.26,1289.54,1191.19,1127.1,1089.28,1012.96,885.645,798.479,707.991,693.089,612.58,517.502,483.103,452.329,469.078,425.642,425.742,448.847,467.3,486.388,506.782,530.826,550.649,593.064,590.33,593.096,592.996,607.349,683.845,920.743,1061.31,1149.39,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,258.45,233.958,194.141,128.867,121.376,159.631,184.024,126.074,97.655,87.9978,73.9256,68.9991,66.4939,65.2858,63.0123,63.1123,63.2123,67.8281,68.594,72.0118,73.4997,76.8285,78.2687,81.1395,80.7747,86.7501,88.0805,84.6584,85.3761,85.928,86.9275,88.2349,89.8376,89.6429,87.8435,88.4032,89.495,91.1026,92.2819,93.6581,94.8527,95.3396,95.848,96.818,98.235,99.565,99.777,101.569,102.515,104.104,106.201,106.101,107.24,108.194,108.95,108.243,108.143,113.465,120.574,130.562,141.252,161.96,188.503,236.517,331.637,402.516,599.135,713.131,818.101,928.137,1066.44,1266.09,1339.42,1276.86,1203.1,1115.81,1037.17,958.293,893.8,815.141,756.329,693.947,590.965,523.015,502.466,503.245,485.722,447.998,455.597,500.375,504.418,507.669,517.128,552.761,593.325,562.376,565.684,565.584,577.23,620.868,815.708,959.584,1063.86,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,252.33,226.444,186.876,139.945,156.476,168.485,175.695,137.822,115.152,99.645,85.9756,78.7027,69.232,67.7605,67.01,65.5261,65.1785,63.3123,67.9521,71.1203,72.3171,70.8844,74.6705,76.9458,79.8934,83.295,83.1875,79.6586,82.4492,84.5996,87.1562,88.7915,88.2674,86.4076,86.5076,88.3556,89.8729,90.4347,91.0611,92.1824,93.2569,93.5199,93.5916,93.4916,96.765,98.335,99.443,100.745,101.541,100.165,102.364,102.264,105.184,105.967,106.522,106.475,108.003,112.28,120.077,130.462,141.152,161.86,180.3,211.404,267.831,342.956,475.724,602.838,708.777,832.656,983.745,1185.59,1331.71,1331.06,1275.36,1211.16,1180.95,1051.23,968.649,886.466,813.692,752.589,661.777,593.11,554.101,536.947,512.908,516.279,455.697,455.797,496.146,508.058,528.927,548.03,563.647,550.963,542.807,555.924,568.774,593.161,707.006,874.396,976.315,1110.37,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,259.219,202.6,161.378,180.551,180.969,184.172,202.227,188.757,164.281,114.122,97.681,82.5668,73.478,71.0402,69.1196,67.8207,65.7744,63.4123,63.5123,68.2713,75.6587,69.1028,73.5946,77.6505,76.8523,78.8968,79.2019,79.3019,80.8268,82.6942,84.2173,85.0789,85.0871,84.5228,86.8435,89.2785,89.9927,89.0274,89.674,90.7907,92.1115,92.5004,91.3885,91.2885,94.9635,96.987,98.531,99.631,100.201,99.27,100.437,100.337,102.193,103.512,104.168,104.068,107.093,111.976,119.733,131.208,144.681,160.768,177.744,203.457,276.439,346.298,452.037,569.362,721.041,877.726,979.987,1101.7,1245.78,1271.62,1301.85,1325.02,1250.45,1102.11,1023.4,917.47,835.435,821.36,768.117,678.843,624.802,602.338,565.766,545.359,549.121,464.339,464.439,479.462,487.949,508.793,508.044,508.144,532.14,539.092,571.202,652.348,651.184,757.85,933.485,1068.2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,258.608,214.627,215.493,225.35,204.776,181.069,209.678,231.389,171.584,130.856,121.357,103.167,81.6701,76.563,73.7577,69.4729,66.4626,65.4071,63.6123,67.0594,68.8509,69.3069,72.4316,72.5626,71.5719,74.9682,76.557,79.3355,80.6557,80.372,80.727,81.3623,81.7231,83.5611,87.0518,89.166,89.0191,88.6248,88.9035,90.1678,91.0109,91.3227,89.8675,90.6332,93.2589,95.7619,97.431,98.317,98.799,98.913,99.738,99.325,100.435,101.457,102.25,102.15,106.082,110.405,117.984,128.152,140.77,154.21,166.813,183.254,216.96,304.309,436.228,554.996,703.074,871.455,1007.49,1071.19,1140.01,1206.27,1275.17,1285.89,1293.08,1204.94,1083.13,974.136,907.425,884.462,808.783,736.85,700.384,663.681,629.352,570.319,549.707,483.86,464.539,479.562,488.049,488.149,488.249,492.952,508.244,520.131,570.259,652.728,693.131,686.125,866.693,1030.25,1092.14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,268.763,260.687,252.909,245.042,205.667,194.227,183.576,186.825,160.32,132.993,120.551,115.464,100.385,92.8311,80.4521,70.6596,67.6529,63.8123,63.7123,67.1594,69.3717,71.0121,70.8606,69.7249,72.1395,78.3211,79.6156,80.1747,80.1086,79.0097,79.1278,80.7883,81.8231,83.6611,86.6026,87.6421,87.6722,88.4317,88.9303,89.2581,89.5243,89.0522,89.1522,90.1596,92.0635,94.4496,96.254,97.179,97.614,98.194,98.629,98.529,99.866,100.184,99.609,99.509,104.796,108.544,114.475,122.424,133.852,145,154.003,160.645,178.237,278.029,406.085,436.172,566.062,718.32,871.344,961.32,1035.19,1134.52,1166.56,1197.35,1200.5,1203.86,1147.38,1024.47,970.027,934.263,865.602,837.229,764.733,729.716,629.252,606.407,578.028,526.414,483.96,544.97,535.076,539.886,550.728,531.197,549.714,546.677,561.631,620.714,686.61,696.412,735.15,919.197,1039.13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,302.035,281.32,249.826,236.833,202.682,183.384,163.765,150.237,140.436,115.282,110.078,115.144,113.353,88.8616,72.7463,72.4653,65.5125,65.4125,67.2594,69.0531,69.9017,69.0331,69.2533,71.6222,75.1701,77.1674,78.0376,78.0712,78.9097,85.6421,81.0266,82.0429,84.0949,85.6151,86.1018,86.9068,88.041,89.0371,88.6114,88.8522,88.9522,89.835,90.617,91.5002,93.376,95.03,96.013,96.644,97.32,98.009,98.429,99.495,99.204,99.249,99.149,103.156,106.514,110.746,116.792,126.097,135.554,141.174,147.191,159.453,210.088,280.928,333.109,428.817,541.408,678.166,850.793,1020.22,1143.7,1155.43,1130.28,1133.35,1155.33,1212.49,1075.39,969.954,959.343,908.935,907.225,827.26,749.588,658.125,646.309,582.669,506.256,521.335,567.082,553.29,560.259,555.967,555.305,547.824,561.5,555.455,577.206,599.18,691.561,697.924,792.258,929.505,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,323.702,309.27,314.702,300.925,241.804,200.193,194.471,166.734,156.275,128.016,104.921,105.275,102.515,85.1179,78.4175,70.6786,65.6125,65.7125,67.3594,68.4867,68.6082,69.0472,69.4793,70.8763,72.7352,74.3536,75.812,77.7984,81.4524,86.3974,81.9735,81.7649,83.406,84.4418,85.4343,86.2339,87.4371,88.1181,88.3286,88.6286,88.9573,89.9055,91.1861,91.7745,92.6422,93.7852,94.9354,95.8847,96.782,97.868,97.768,98.11,98.489,99.129,99.029,100.834,103.732,106.956,111.083,118.178,124.355,130.243,137.387,153.708,176.384,209.988,278.025,361.876,519.094,609.042,745.52,976.242,968.354,1016.4,1105.33,1082.5,1059.73,1133.37,1097.02,976.094,990.79,983.582,910.121,855.883,818.837,726.888,658.225,608.919,511.945,516.889,549.476,568.305,560.535,575.088,587.492,560.648,565.322,576.413,591.274,599.28,603.495,655.188,712.114,788.001,867.995,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,337.471,299.38,231.888,194.876,163.979,140.74,113.698,103.327,96.857,91.654,87.7099,82.8618,70.4679,67.6057,65.8125,65.9125,67.5684,68.4283,69.0841,69.5793,70.9763,73.227,75.1895,76.9053,78.9751,81.1486,83.1097,82.4693,81.5793,82.6302,83.4329,84.4532,85.4411,86.5593,87.6154,88.1381,88.7286,89.1763,89.8995,91.2209,91.898,92.5922,92.4739,93.6165,95.1353,95.9837,97.281,97.181,96.736,97.486,98.384,97.84,98.502,100.757,103.734,106.62,110.287,115.025,121.69,131.878,146.452,153.608,216.149,278.125,326.669,417.681,530.56,628.849,792.144,782.729,880.772,982.13,1025.68,972.502,1047.17,1012.01,965.247,995.361,972.328,912.506,841.063,828.74,776.24,714.564,643.495,512.045,512.145,554.917,554.346,566.653,606.533,653.541,602.296,592.473,590.041,626.851,638.177,632.157,633.301,673.812,707.115,812.768,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,337.61,293.339,233.962,198.51,159.255,125.272,128.364,134.693,119.06,107.823,98.637,84.0638,72.9808,70.1217,70.5455,69.2994,66.0125,66.1125,66.2125,68.7638,70.4862,74.4584,76.4078,78.0228,79.508,80.4593,81.3478,80.8949,81.203,81.3633,82.1147,83.2878,84.692,85.3411,87.5154,88.1191,88.4825,88.9385,89.7354,90.7349,91.778,92.2275,92.357,91.0934,93.2272,93.251,94.8152,95.4576,95.8946,96.372,96.558,96.738,97.447,98.652,101.201,103.722,106.208,108.857,114.671,123.253,135.306,146.863,166.735,215.201,233.72,344.113,403.153,483.12,553.903,665.754,794.835,913.929,932.147,871.154,939.229,929.966,942.779,952.388,954.43,864.367,815.026,781.714,768.156,739.334,696.801,629.573,522.698,550.638,576.56,609.28,651.406,663.851,647.649,666.626,647.698,614.466,647.149,684.191,663.484,681.812,724.323,821.187,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
